Time,Mob dist,Thresh,Anomaly
2018-08-25 21:28:15.827,0.048280897380724684,0.3465123597253992,False
2018-08-25 22:08:15.799,0.048200636312855864,0.3465123597253992,False
2018-08-25 23:28:15.807,0.04813193047801401,0.3465123597253992,False
2018-08-26 00:48:15.804,0.04808055235134586,0.3465123597253992,False
2018-08-26 01:48:15.731,0.04804847773029025,0.3465123597253992,False
2018-08-26 11:28:15.726,0.04803375767657141,0.3465123597253992,False
2018-08-26 20:48:15.633,0.04803152473099787,0.3465123597253992,False
2018-08-27 11:08:15.470,0.0480358235352345,0.3465123597253992,False
2018-08-27 17:28:15.377,0.04804142531191575,0.3465123597253992,False
2018-08-28 00:48:15.283,0.04804486529481453,0.3465123597253992,False
2018-08-28 03:48:15.305,0.048044564247027056,0.3465123597253992,False
2018-08-28 06:08:15.260,0.048040602465560814,0.3465123597253992,False
2018-08-28 12:28:15.195,0.04803469365130379,0.3465123597253992,False
2018-08-28 14:28:15.221,0.048030442973891585,0.3465123597253992,False
2018-08-28 16:28:15.168,0.04803346061685255,0.3465123597253992,False
2018-08-28 18:28:15.178,0.04805070947469501,0.3465123597253992,False
2018-08-28 23:28:15.173,0.04808894587343399,0.3465123597253992,False
2018-08-29 02:08:15.078,0.04815259991508147,0.3465123597253992,False
2018-08-29 05:48:15.090,0.04824242200203055,0.3465123597253992,False
2018-08-29 11:08:15.032,0.04835415102512798,0.3465123597253992,False
2018-08-29 14:48:15.001,0.04847891246776576,0.3465123597253992,False
2018-08-29 17:28:14.969,0.0486049892457783,0.3465123597253992,False
2018-08-29 20:48:14.970,0.0487191246339737,0.3465123597253992,False
2018-08-30 00:48:14.894,0.048810025958156505,0.3465123597253992,False
2018-08-30 05:48:14.895,0.04886964201209845,0.3465123597253992,False
2018-08-31 02:28:14.650,0.048892661607084734,0.3465123597253992,False
2018-08-31 06:48:14.608,0.04887814293960358,0.3465123597253992,False
2018-08-31 07:28:14.622,0.04883031718330612,0.3465123597253992,False
2018-08-31 09:48:14.546,0.04875666524903552,0.3465123597253992,False
2018-08-31 12:04:26.032,0.04866584977390537,0.3465123597253992,False
2018-08-31 12:28:15.170,0.04856713142661101,0.3465123597253992,False
2018-09-01 06:16:47.432,0.04846882607362095,0.3465123597253992,False
2018-09-01 20:16:47.293,0.0483775555217842,0.3465123597253992,False
2018-09-01 22:36:47.257,0.048297576543625716,0.3465123597253992,False
2018-09-01 23:56:47.249,0.04823080665906989,0.3465123597253992,False
2018-09-02 01:36:47.180,0.04817726685660645,0.3465123597253992,False
2018-09-02 22:16:46.976,0.04813578608085078,0.3465123597253992,False
2018-09-03 00:16:46.885,0.04810473021008652,0.3465123597253992,False
2018-09-03 01:16:46.931,0.04808199139464584,0.3465123597253992,False
2018-09-03 03:16:46.953,0.04806558541801761,0.3465123597253992,False
2018-09-03 05:16:46.972,0.04805410648707246,0.3465123597253992,False
2018-09-03 06:36:46.884,0.04804632702852693,0.3465123597253992,False
2018-09-03 22:36:46.668,0.04804118698404412,0.3465123597253992,False
2018-09-03 23:36:46.709,0.04803789892220378,0.3465123597253992,False
2018-09-04 00:16:46.706,0.0480358870621697,0.3465123597253992,False
2018-09-04 00:56:46.721,0.048034743489526285,0.3465123597253992,False
2018-09-04 02:16:46.725,0.04803415611930624,0.3465123597253992,False
2018-09-04 02:56:46.660,0.04803393930470192,0.3465123597253992,False
2018-09-04 10:16:46.578,0.04803403132456468,0.3465123597253992,False
2018-09-04 11:56:46.546,0.04803448674649485,0.3465123597253992,False
2018-09-04 16:36:46.565,0.04803545792465067,0.3465123597253992,False
2018-09-04 23:56:46.464,0.0480371524358058,0.3465123597253992,False
2018-09-05 02:16:46.420,0.04803976206793819,0.3465123597253992,False
2018-09-05 06:16:46.379,0.04804338567896208,0.3465123597253992,False
2018-09-05 07:36:46.369,0.04804795132578833,0.3465123597253992,False
2018-09-05 08:36:46.359,0.04805313596436931,0.3465123597253992,False
2018-09-05 14:56:46.291,0.048058443840404724,0.3465123597253992,False
2018-09-05 17:16:46.259,0.04806310223589678,0.3465123597253992,False
2018-09-05 23:16:46.276,0.04806640690634757,0.3465123597253992,False
2018-09-06 02:16:46.234,0.04806773645258388,0.3465123597253992,False
2018-09-06 09:36:46.083,0.04806667190908279,0.3465123597253992,False
2018-09-07 01:56:45.917,0.04806331813161891,0.3465123597253992,False
2018-09-07 02:56:45.914,0.04805801433167342,0.3465123597253992,False
2018-09-07 05:16:45.904,0.04805160019566701,0.3465123597253992,False
2018-09-07 07:36:45.859,0.0480450858539203,0.3465123597253992,False
2018-09-07 08:56:45.939,0.04803940066403476,0.3465123597253992,False
2018-09-07 18:16:45.820,0.04803521644819309,0.3465123597253992,False
2018-09-07 22:36:45.666,0.04803285546288804,0.3465123597253992,False
2018-09-08 00:56:45.721,0.04803224243583557,0.3465123597253992,False
2018-09-08 04:36:45.704,0.04803302204968706,0.3465123597253992,False
2018-09-08 16:56:45.557,0.048034715358432706,0.3465123597253992,False
2018-09-08 22:56:45.468,0.04803684208843719,0.3465123597253992,False
2018-09-09 01:36:45.431,0.048039011606231634,0.3465123597253992,False
2018-09-09 05:16:45.450,0.048040951216637824,0.3465123597253992,False
2018-09-09 15:16:45.294,0.048042537467787194,0.3465123597253992,False
2018-09-09 17:16:45.261,0.048043819451728136,0.3465123597253992,False
2018-09-09 23:36:45.215,0.048044859840504196,0.3465123597253992,False
2018-09-10 02:36:45.145,0.04804574952301796,0.3465123597253992,False
2018-09-10 05:16:45.185,0.04804662469840949,0.3465123597253992,False
2018-09-10 12:36:45.068,0.04804766586011218,0.3465123597253992,False
2018-09-10 14:36:45.117,0.048048927633506794,0.3465123597253992,False
2018-09-10 16:16:45.083,0.04805042496312594,0.3465123597253992,False
2018-09-11 00:56:45.001,0.04805210491913862,0.3465123597253992,False
2018-09-11 03:16:44.920,0.048053803874366925,0.3465123597253992,False
2018-09-11 05:36:44.889,0.04805538821643291,0.3465123597253992,False
2018-09-11 12:56:44.882,0.04805661380256311,0.3465123597253992,False
2018-09-11 14:36:44.852,0.04805714359466071,0.3465123597253992,False
2018-09-11 16:36:44.856,0.04805663182251451,0.3465123597253992,False
2018-09-11 18:16:44.829,0.04805471932241389,0.3465123597253992,False
2018-09-11 22:16:44.782,0.048051133011041816,0.3465123597253992,False
2018-09-12 00:56:44.786,0.04804584692148156,0.3465123597253992,False
2018-09-12 03:36:44.678,0.04803932516845217,0.3465123597253992,False
2018-09-12 06:16:44.665,0.048032878603239126,0.3465123597253992,False
2018-09-12 11:56:44.653,0.04802907932853268,0.3465123597253992,False
2018-09-12 13:36:44.636,0.048032227855045684,0.3465123597253992,False
2018-09-12 14:56:44.637,0.0480483662704844,0.3465123597253992,False
2018-09-12 16:16:44.568,0.048084610533858596,0.3465123597253992,False
2018-09-12 18:36:44.529,0.0481473321585736,0.3465123597253992,False
2018-09-13 02:16:44.473,0.0482402401427314,0.3465123597253992,False
2018-09-13 04:56:44.472,0.048362920820434245,0.3465123597253992,False
2018-09-13 08:16:44.464,0.0485097441578558,0.3465123597253992,False
2018-09-13 11:29:33.569,0.04866995853416363,0.3465123597253992,False
2018-09-13 11:56:44.467,0.04882977588321634,0.3465123597253992,False
2018-09-13 14:16:44.449,0.04897451741729925,0.3465123597253992,False
2018-09-14 03:56:44.396,0.049089682789884494,0.3465123597253992,False
2018-09-14 08:16:44.406,0.04916332013271784,0.3465123597253992,False
2018-09-14 15:16:44.369,0.049188013863511196,0.3465123597253992,False
2018-09-15 01:36:44.221,0.049161931261194065,0.3465123597253992,False
2018-09-15 04:16:44.147,0.04908858800292105,0.3465123597253992,False
2018-09-15 06:36:44.162,0.04897575065527492,0.3465123597253992,False
2018-09-15 12:36:44.158,0.04883461818341359,0.3465123597253992,False
2018-09-15 15:16:44.048,0.04867872959159287,0.3465123597253992,False
2018-09-15 18:16:44.035,0.04852234554283341,0.3465123597253992,False
2018-09-15 22:16:43.985,0.04837844973931953,0.3465123597253992,False
2018-09-16 01:36:43.988,0.048256913356357616,0.3465123597253992,False
2018-09-16 03:56:43.959,0.048163216994577956,0.3465123597253992,False
2018-09-16 06:16:43.936,0.04809798756107967,0.3465123597253992,False
2018-09-16 15:16:43.856,0.04805806636629318,0.3465123597253992,False
2018-09-16 17:36:43.804,0.048038087910557276,0.3465123597253992,False
2018-09-16 22:16:43.666,0.0480317192104374,0.3465123597253992,False
2018-09-17 00:56:43.666,0.04803308164111659,0.3465123597253992,False
2018-09-17 03:56:43.666,0.04803746815397068,0.3465123597253992,False
2018-09-17 04:36:43.689,0.048041688285372086,0.3465123597253992,False
2018-09-17 14:16:43.613,0.04804401270127684,0.3465123597253992,False
2018-09-17 15:56:43.632,0.048043906388352604,0.3465123597253992,False
2018-09-17 17:36:43.560,0.04804165743913831,0.3465123597253992,False
2018-09-17 22:36:43.495,0.04803803671403872,0.3465123597253992,False
2018-09-18 01:16:43.510,0.04803412687817561,0.3465123597253992,False
2018-09-18 05:16:43.456,0.04803119742847083,0.3465123597253992,False
2018-09-18 12:56:43.377,0.048030437601657615,0.3465123597253992,False
2018-09-18 14:36:43.366,0.048032785018975684,0.3465123597253992,False
2018-09-18 16:36:43.265,0.04803871149298897,0.3465123597253992,False
2018-09-18 23:36:43.255,0.04804811198983356,0.3465123597253992,False
2018-09-19 02:36:43.238,0.04806030256391032,0.3465123597253992,False
2018-09-19 06:16:43.169,0.048074294043757695,0.3465123597253992,False
2018-09-19 12:36:43.175,0.04808908363982383,0.3465123597253992,False
2018-09-19 14:36:43.196,0.04810384729518336,0.3465123597253992,False
2018-09-19 16:36:43.151,0.04811781608165723,0.3465123597253992,False
2018-09-20 00:16:43.055,0.048130617904766304,0.3465123597253992,False
2018-09-20 02:56:43.063,0.04814232125056969,0.3465123597253992,False
2018-09-20 05:56:42.964,0.04815317651236239,0.3465123597253992,False
2018-09-20 11:41:44.895,0.04816360088966824,0.3465123597253992,False
2018-09-20 12:16:42.996,0.04817413389182653,0.3465123597253992,False
2018-09-20 13:56:42.960,0.04818535424485587,0.3465123597253992,False
2018-09-20 15:36:42.865,0.04819788666014805,0.3465123597253992,False
2018-09-20 17:56:42.915,0.04821242556285836,0.3465123597253992,False
2018-09-20 22:16:42.876,0.04823011065069764,0.3465123597253992,False
2018-09-21 00:56:42.881,0.04825213462634374,0.3465123597253992,False
2018-09-21 03:16:42.840,0.048280011940820225,0.3465123597253992,False
2018-09-21 06:36:42.784,0.04831575125900984,0.3465123597253992,False
2018-09-21 10:56:42.714,0.048362071511913754,0.3465123597253992,False
2018-09-21 12:36:42.751,0.048422413759300315,0.3465123597253992,False
2018-09-21 14:36:42.684,0.04850054335280888,0.3465123597253992,False
2018-09-21 23:16:42.657,0.048600515764270755,0.3465123597253992,False
2018-09-22 00:56:42.572,0.04872460022025317,0.3465123597253992,False
2018-09-22 02:56:42.605,0.04887443584623393,0.3465123597253992,False
2018-09-22 09:16:42.485,0.049048677572428034,0.3465123597253992,False
2018-09-23 13:36:42.274,0.049243046486369034,0.3465123597253992,False
2018-09-23 15:16:42.300,0.04945008159771496,0.3465123597253992,False
2018-09-23 18:16:42.219,0.04965898422267018,0.3465123597253992,False
2018-09-23 23:36:42.169,0.04985806828926031,0.3465123597253992,False
2018-09-24 01:16:42.214,0.05003345244193415,0.3465123597253992,False
2018-09-24 02:56:42.174,0.050173293574396066,0.3465123597253992,False
2018-09-24 04:56:42.238,0.050267747133466545,0.3465123597253992,False
2018-09-24 10:56:42.106,0.05031049613156607,0.3465123597253992,False
2018-09-24 14:36:06.310,0.05029888666942732,0.3465123597253992,False
2018-09-24 17:16:42.072,0.05023393496336815,0.3465123597253992,False
2018-09-24 20:36:42.008,0.05012033383360342,0.3465123597253992,False
2018-09-27 11:10:13.207,0.04996656042097418,0.3465123597253992,False
2018-09-27 11:36:41.246,0.049784252919104224,0.3465123597253992,False
2018-09-27 14:56:41.243,0.04958682383892766,0.3465123597253992,False
2018-09-27 16:56:41.223,0.0493869694265302,0.3465123597253992,False
2018-09-28 18:56:40.851,0.049195125892714735,0.3465123597253992,False
2018-09-28 22:36:40.818,0.04901872801517827,0.3465123597253992,False
2018-09-29 03:36:40.885,0.048862110175022865,0.3465123597253992,False
2018-09-29 07:56:40.773,0.04872666280540623,0.3465123597253992,False
2018-09-29 19:28:57.672,0.04861081809608142,0.3465123597253992,False
2018-09-29 19:56:40.684,0.048512917144301726,0.3465123597253992,False
2018-09-30 01:09:54.730,0.04843040457178046,0.3465123597253992,False
2018-09-30 01:32:18.763,0.048359833920572845,0.3465123597253992,False
2018-09-30 01:52:31.734,0.04829874418814143,0.3465123597253992,False
2018-09-30 02:16:40.604,0.04824557841921782,0.3465123597253992,False
2018-09-30 07:16:40.521,0.048198924593970745,0.3465123597253992,False
2018-09-30 07:25:11.554,0.04815828114993826,0.3465123597253992,False
2018-10-03 06:36:39.686,0.04812379333426076,0.3465123597253992,False
2018-10-03 06:51:55.729,0.04809590595425032,0.3465123597253992,False
2018-10-03 08:36:39.743,0.04807498879137015,0.3465123597253992,False
2018-10-03 08:51:43.745,0.04806111012188517,0.3465123597253992,False
2018-10-03 12:56:39.609,0.0480540090266687,0.3465123597253992,False
2018-10-03 13:28:33.808,0.04805309642098549,0.3465123597253992,False
2018-10-04 10:56:39.390,0.04805745414168533,0.3465123597253992,False
2018-10-04 11:36:39.359,0.048065959692868754,0.3465123597253992,False
2018-10-04 11:50:26.525,0.04807735535601637,0.3465123597253992,False
2018-10-04 12:16:39.392,0.04809062508972137,0.3465123597253992,False
2018-10-04 12:36:34.531,0.04810481493179233,0.3465123597253992,False
2018-10-04 13:16:39.335,0.04811934492307859,0.3465123597253992,False
2018-10-04 13:33:36.529,0.04813387083615297,0.3465123597253992,False
2018-10-05 11:36:39.013,0.04814790681137795,0.3465123597253992,False
2018-10-05 16:16:39.041,0.048161229020093885,0.3465123597253992,False
2018-10-06 06:12:09.952,0.0481737100589697,0.3465123597253992,False
2018-10-06 06:30:01.139,0.048184901212126104,0.3465123597253992,False
2018-10-06 06:53:52.926,0.048194415676063876,0.3465123597253992,False
2018-10-06 07:10:04.977,0.048201809903827046,0.3465123597253992,False
2018-10-06 07:36:38.904,0.04820656186254054,0.3465123597253992,False
2018-10-06 07:51:12.909,0.048208046164707405,0.3465123597253992,False
2018-10-06 09:56:38.874,0.048205652571356485,0.3465123597253992,False
2018-10-06 14:56:38.871,0.048198964616995424,0.3465123597253992,False
2018-10-06 17:56:38.791,0.048187990808660285,0.3465123597253992,False
2018-10-06 22:16:38.790,0.048172946277755264,0.3465123597253992,False
2018-10-10 11:36:37.787,0.04815445559025695,0.3465123597253992,False
2018-10-10 11:49:38.797,0.04813356670658905,0.3465123597253992,False
2018-10-11 17:16:37.476,0.04811179956360128,0.3465123597253992,False
2018-10-11 21:36:37.462,0.0480909749085643,0.3465123597253992,False
2018-10-12 15:56:37.292,0.04807297573546249,0.3465123597253992,False
2018-10-12 22:56:37.195,0.04805946569874802,0.3465123597253992,False
2018-10-13 15:56:36.958,0.048051482368513594,0.3465123597253992,False
2018-10-13 22:16:36.905,0.04804940853441441,0.3465123597253992,False
2018-10-14 16:36:36.686,0.04805272607780951,0.3465123597253992,False
2018-10-14 21:36:36.712,0.04806016779564247,0.3465123597253992,False
2018-10-15 16:16:36.440,0.04806995393449292,0.3465123597253992,False
2018-10-15 21:16:36.344,0.04808016325446188,0.3465123597253992,False
2018-10-16 15:56:36.197,0.048088948428708665,0.3465123597253992,False
2018-10-16 21:36:36.185,0.04809502194467761,0.3465123597253992,False
2018-10-17 12:16:35.940,0.04809759606054234,0.3465123597253992,False
2018-10-17 12:28:03.817,0.04809660437065713,0.3465123597253992,False
2018-10-18 11:36:35.726,0.04809250862028796,0.3465123597253992,False
2018-10-18 11:50:02.601,0.048086185904302206,0.3465123597253992,False
2018-10-18 12:09:19.861,0.04807870649899728,0.3465123597253992,False
2018-10-18 12:16:35.684,0.04807111828651768,0.3465123597253992,False
2018-10-18 12:56:35.618,0.048064305422379015,0.3465123597253992,False
2018-10-18 17:56:35.580,0.04805889725734361,0.3465123597253992,False
2018-10-19 12:16:35.389,0.048055233742799235,0.3465123597253992,False
2018-10-19 12:28:02.386,0.04805341884907903,0.3465123597253992,False
2018-10-20 14:56:35.016,0.04805338232839429,0.3465123597253992,False
2018-10-20 15:10:00.960,0.04805495569938112,0.3465123597253992,False
2018-10-21 05:16:34.944,0.04805791127354947,0.3465123597253992,False
2018-10-21 05:34:38.825,0.048062074809300595,0.3465123597253992,False
2018-10-21 07:36:34.908,0.04806727604662963,0.3465123597253992,False
2018-10-21 07:52:37.819,0.04807337645143034,0.3465123597253992,False
2018-10-21 10:29:52.792,0.04808025345070308,0.3465123597253992,False
2018-10-21 10:50:53.828,0.04808765930066498,0.3465123597253992,False
2018-10-21 14:36:34.834,0.04809535346333987,0.3465123597253992,False
2018-10-21 14:54:03.875,0.048103185241726715,0.3465123597253992,False
2018-10-21 16:16:34.790,0.048110763758854695,0.3465123597253992,False
2018-10-21 16:49:32.648,0.04811761831487748,0.3465123597253992,False
2018-10-21 17:16:34.754,0.04812331206910544,0.3465123597253992,False
2018-10-21 17:48:43.663,0.04812741868854499,0.3465123597253992,False
2018-10-21 18:16:34.728,0.04812956483030083,0.3465123597253992,False
2018-10-21 21:36:34.794,0.04812949013042978,0.3465123597253992,False
2018-10-21 21:49:57.745,0.04812712980522354,0.3465123597253992,False
2018-10-21 22:12:04.699,0.04812259486536202,0.3465123597253992,False
2018-10-21 22:36:34.759,0.04811617843310028,0.3465123597253992,False
