Time,Mob dist,Thresh,Anomaly
2018-04-30 03:19:28.046,0.06782769079922735,0.5081747456469656,False
2018-04-30 06:39:28.035,0.06785296233953954,0.5081747456469656,False
2018-04-30 07:38:32.416,0.06787858067943833,0.5081747456469656,False
2018-04-30 08:19:28.237,0.06790410378084073,0.5081747456469656,False
2018-04-30 09:39:27.911,0.06792836174090669,0.5081747456469656,False
2018-04-30 11:59:27.863,0.06795091869051861,0.5081747456469656,False
2018-04-30 12:32:27.345,0.06797187015631398,0.5081747456469656,False
2018-04-30 13:19:27.801,0.06799123747376613,0.5081747456469656,False
2018-04-30 16:16:02.068,0.06800878250575387,0.5081747456469656,False
2018-04-30 17:19:27.672,0.06802440434239569,0.5081747456469656,False
2018-04-30 18:54:32.000,0.06803808590145284,0.5081747456469656,False
2018-04-30 19:59:27.547,0.06805007836485831,0.5081747456469656,False
2018-04-30 21:59:27.492,0.06805950054547384,0.5081747456469656,False
2018-04-30 23:11:21.823,0.06806589389345817,0.5081747456469656,False
2018-04-30 23:59:27.440,0.06806982125273252,0.5081747456469656,False
2018-05-01 01:39:27.329,0.06807117412552417,0.5081747456469656,False
2018-05-01 03:39:27.417,0.06806942045981453,0.5081747456469656,False
2018-05-01 03:56:48.554,0.06806479558369449,0.5081747456469656,False
2018-05-01 04:39:27.425,0.0680581562483833,0.5081747456469656,False
2018-05-01 06:19:27.371,0.06804974198596953,0.5081747456469656,False
2018-05-01 06:59:27.319,0.06803925387436237,0.5081747456469656,False
2018-05-01 08:59:27.285,0.06802598392331648,0.5081747456469656,False
2018-05-01 12:59:26.930,0.06801001238186068,0.5081747456469656,False
2018-05-01 13:39:26.998,0.06799168661328503,0.5081747456469656,False
2018-05-01 14:19:26.983,0.06797142103354506,0.5081747456469656,False
2018-05-01 15:59:26.984,0.06794962366140316,0.5081747456469656,False
2018-05-01 16:29:40.378,0.06792659896838016,0.5081747456469656,False
2018-05-01 16:59:26.840,0.06790238297716557,0.5081747456469656,False
2018-05-01 18:19:26.780,0.06787635320773469,0.5081747456469656,False
2018-05-01 21:57:18.043,0.0678484200772341,0.5081747456469656,False
2018-05-01 22:39:26.587,0.06781963063013023,0.5081747456469656,False
2018-05-01 23:59:26.541,0.06779068273592817,0.5081747456469656,False
2018-05-02 00:33:53.042,0.06776165309145883,0.5081747456469656,False
2018-05-02 00:55:21.002,0.06773214127399822,0.5081747456469656,False
2018-05-02 01:59:26.489,0.06770199181759795,0.5081747456469656,False
2018-05-02 04:19:26.527,0.06767152546606468,0.5081747456469656,False
2018-05-02 06:07:41.794,0.06764132279372813,0.5081747456469656,False
2018-05-02 06:39:26.340,0.06761208006675652,0.5081747456469656,False
2018-05-02 07:19:26.483,0.06758328379532748,0.5081747456469656,False
2018-05-02 09:08:53.764,0.06755475393594247,0.5081747456469656,False
2018-05-02 09:39:26.326,0.06752687722096812,0.5081747456469656,False
2018-05-02 11:19:26.148,0.06749945899561523,0.5081747456469656,False
2018-05-02 13:59:26.134,0.06747308661508984,0.5081747456469656,False
2018-05-02 15:19:26.024,0.067448126830804,0.5081747456469656,False
2018-05-02 19:18:33.352,0.06742446299739163,0.5081747456469656,False
2018-05-02 20:39:25.830,0.06740188022389643,0.5081747456469656,False
2018-05-02 23:19:25.731,0.06738020789324692,0.5081747456469656,False
2018-05-02 23:59:25.739,0.06735960108999824,0.5081747456469656,False
2018-05-03 01:19:25.669,0.06734033378986826,0.5081747456469656,False
2018-05-03 03:19:25.661,0.06732255997353379,0.5081747456469656,False
2018-05-03 03:59:25.486,0.06730603422010711,0.5081747456469656,False
2018-05-03 05:59:25.573,0.0672907803489413,0.5081747456469656,False
2018-05-03 06:59:25.441,0.06727663514612857,0.5081747456469656,False
2018-05-03 07:39:25.448,0.0672638204240664,0.5081747456469656,False
2018-05-03 09:39:25.289,0.06725244339513871,0.5081747456469656,False
2018-05-03 10:38:56.741,0.06724231096667384,0.5081747456469656,False
2018-05-03 10:54:21.567,0.06723321811872214,0.5081747456469656,False
2018-05-03 10:59:09.984,0.06722516823792346,0.5081747456469656,False
2018-05-03 11:39:25.423,0.06721829353892508,0.5081747456469656,False
2018-05-03 13:59:25.131,0.0672124301041126,0.5081747456469656,False
2018-05-03 17:59:25.148,0.06720751242730164,0.5081747456469656,False
2018-05-03 19:39:25.023,0.06720353186336488,0.5081747456469656,False
2018-05-04 01:39:24.873,0.06720038897381332,0.5081747456469656,False
2018-05-04 20:59:24.101,0.06719810525724115,0.5081747456469656,False
2018-05-05 06:39:23.792,0.06719654934474419,0.5081747456469656,False
2018-05-05 11:59:23.573,0.06719551874006698,0.5081747456469656,False
2018-05-05 15:19:23.490,0.06719506927499766,0.5081747456469656,False
2018-05-06 05:59:22.877,0.06719511962471467,0.5081747456469656,False
2018-05-06 12:19:22.886,0.06719559225948826,0.5081747456469656,False
2018-05-06 15:19:22.806,0.06719650685598628,0.5081747456469656,False
2018-05-06 18:59:22.403,0.06719779606058887,0.5081747456469656,False
2018-05-07 02:19:22.349,0.06719932391918612,0.5081747456469656,False
2018-05-07 04:19:22.165,0.0672010460317144,0.5081747456469656,False
2018-05-07 06:39:22.090,0.06720289672830346,0.5081747456469656,False
2018-05-07 10:59:21.947,0.06720484269958416,0.5081747456469656,False
2018-05-07 13:59:21.724,0.0672068610406232,0.5081747456469656,False
2018-05-07 17:19:21.719,0.06720897816662796,0.5081747456469656,False
2018-05-07 22:59:21.409,0.06721114239148397,0.5081747456469656,False
2018-05-08 00:39:21.449,0.06721319237020318,0.5081747456469656,False
2018-05-08 03:59:21.305,0.06721523449845657,0.5081747456469656,False
2018-05-08 06:59:21.217,0.06721736108030084,0.5081747456469656,False
2018-05-08 10:39:21.067,0.06721948844351203,0.5081747456469656,False
2018-05-08 12:39:21.100,0.06722160467564979,0.5081747456469656,False
2018-05-08 15:19:21.014,0.06722379608834649,0.5081747456469656,False
2018-05-09 00:39:20.659,0.06722602669634706,0.5081747456469656,False
2018-05-09 04:39:20.368,0.06722832266079169,0.5081747456469656,False
2018-05-09 22:59:19.873,0.06723085734212517,0.5081747456469656,False
2018-05-10 05:39:19.574,0.0672337481131553,0.5081747456469656,False
2018-05-10 21:55:11.296,0.06723688828069779,0.5081747456469656,False
2018-05-10 22:59:18.967,0.06724034137053993,0.5081747456469656,False
2018-05-11 00:39:18.953,0.06724432985196162,0.5081747456469656,False
2018-05-11 01:11:58.252,0.06724888490557174,0.5081747456469656,False
2018-05-11 01:59:18.888,0.06725408564868303,0.5081747456469656,False
2018-05-11 03:19:18.787,0.06726002472512083,0.5081747456469656,False
2018-05-11 04:59:18.765,0.06726670769912704,0.5081747456469656,False
2018-05-11 05:06:16.191,0.06727429396296673,0.5081747456469656,False
2018-05-11 05:15:30.014,0.06728302002899478,0.5081747456469656,False
2018-05-11 05:39:18.723,0.06729288633940089,0.5081747456469656,False
2018-05-11 06:59:18.719,0.06730393454923458,0.5081747456469656,False
2018-05-11 08:59:18.595,0.06731595978968241,0.5081747456469656,False
2018-05-11 19:39:18.220,0.06732905478961766,0.5081747456469656,False
2018-05-12 00:19:18.076,0.06734355451687275,0.5081747456469656,False
2018-05-12 03:59:17.993,0.06735938796534184,0.5081747456469656,False
2018-05-12 12:19:17.587,0.06737628723182255,0.5081747456469656,False
2018-05-12 14:39:17.588,0.06739433486879558,0.5081747456469656,False
2018-05-12 17:39:17.497,0.0674137361995447,0.5081747456469656,False
2018-05-13 01:19:17.148,0.06743425135290883,0.5081747456469656,False
2018-05-13 02:59:17.027,0.06745592061968782,0.5081747456469656,False
2018-05-13 05:39:16.974,0.06747845674900027,0.5081747456469656,False
2018-05-13 08:39:16.976,0.06750134504185631,0.5081747456469656,False
2018-05-13 15:19:16.748,0.06752478683610132,0.5081747456469656,False
2018-05-13 17:39:16.662,0.06754875094291331,0.5081747456469656,False
2018-05-13 17:56:02.004,0.06757264129060729,0.5081747456469656,False
2018-05-13 18:39:16.457,0.06759674877836085,0.5081747456469656,False
2018-05-13 19:59:16.451,0.06762104104578621,0.5081747456469656,False
2018-05-13 21:28:26.979,0.06764459466895542,0.5081747456469656,False
2018-05-13 21:59:16.474,0.0676671326458096,0.5081747456469656,False
2018-05-13 22:59:16.454,0.06768853674210774,0.5081747456469656,False
2018-05-14 00:31:08.697,0.06770875118723464,0.5081747456469656,False
2018-05-14 01:19:16.271,0.06772746861692136,0.5081747456469656,False
2018-05-14 02:39:16.328,0.06774442462632733,0.5081747456469656,False
2018-05-14 04:58:44.659,0.067760238042465,0.5081747456469656,False
2018-05-14 05:19:15.819,0.06777457624979674,0.5081747456469656,False
2018-05-14 05:59:16.191,0.06778609096560403,0.5081747456469656,False
2018-05-14 07:17:53.571,0.06779477258965427,0.5081747456469656,False
2018-05-14 07:37:33.572,0.06780146998349842,0.5081747456469656,False
2018-05-14 08:39:16.008,0.06780630904090125,0.5081747456469656,False
2018-05-14 10:39:16.086,0.06780873675865609,0.5081747456469656,False
2018-05-14 12:19:15.912,0.06780814078402629,0.5081747456469656,False
2018-05-14 12:59:15.877,0.0678048745726978,0.5081747456469656,False
2018-05-14 16:39:15.723,0.0677991424965863,0.5081747456469656,False
2018-05-14 17:59:15.694,0.06779110902479311,0.5081747456469656,False
2018-05-14 20:19:15.678,0.06778105430713173,0.5081747456469656,False
2018-05-14 21:19:15.532,0.06776906277439794,0.5081747456469656,False
2018-05-14 22:59:15.528,0.06775496581871211,0.5081747456469656,False
2018-05-14 23:28:57.813,0.06773878129643914,0.5081747456469656,False
2018-05-14 23:59:15.485,0.06772078805626024,0.5081747456469656,False
2018-05-15 01:19:15.544,0.06770117905321782,0.5081747456469656,False
2018-05-15 04:19:15.348,0.06768101494789751,0.5081747456469656,False
2018-05-15 04:54:24.783,0.06766042509000118,0.5081747456469656,False
2018-05-15 05:16:56.820,0.06763891485834497,0.5081747456469656,False
2018-05-15 05:59:15.218,0.06761621151625662,0.5081747456469656,False
2018-05-15 07:39:15.201,0.0675929630476282,0.5081747456469656,False
2018-05-15 08:19:15.299,0.06756994886659824,0.5081747456469656,False
2018-05-15 10:39:15.205,0.06754716870852132,0.5081747456469656,False
2018-05-15 11:19:15.184,0.06752463713591494,0.5081747456469656,False
2018-05-15 12:59:14.982,0.06750244216767154,0.5081747456469656,False
2018-05-15 13:39:15.013,0.06748085751450134,0.5081747456469656,False
2018-05-15 15:19:14.898,0.06746001489125363,0.5081747456469656,False
2018-05-15 17:36:24.206,0.06743992496407529,0.5081747456469656,False
2018-05-15 18:39:14.808,0.06742076424389802,0.5081747456469656,False
2018-05-15 20:59:14.678,0.06740310916852826,0.5081747456469656,False
2018-05-15 21:39:14.828,0.06738700835072398,0.5081747456469656,False
2018-05-15 22:19:14.665,0.0673718603325423,0.5081747456469656,False
2018-05-15 23:59:14.731,0.06735750140599857,0.5081747456469656,False
2018-05-16 03:39:14.497,0.0673443808454626,0.5081747456469656,False
2018-05-16 03:58:17.910,0.06733253579995427,0.5081747456469656,False
2018-05-16 04:59:14.546,0.0673220851015594,0.5081747456469656,False
2018-05-16 06:30:43.858,0.06731305012367668,0.5081747456469656,False
2018-05-16 06:59:14.490,0.06730500240627489,0.5081747456469656,False
2018-05-16 08:39:14.300,0.06729783907116561,0.5081747456469656,False
2018-05-16 09:39:14.276,0.06729191579269274,0.5081747456469656,False
2018-05-16 09:57:31.606,0.06728713567737721,0.5081747456469656,False
2018-05-16 11:39:14.240,0.06728331118120688,0.5081747456469656,False
2018-05-16 14:19:14.177,0.06728042247629093,0.5081747456469656,False
2018-05-16 15:39:14.061,0.06727821696389824,0.5081747456469656,False
2018-05-16 17:57:51.437,0.06727692199175316,0.5081747456469656,False
2018-05-16 19:19:14.058,0.06727680582961863,0.5081747456469656,False
2018-05-16 21:59:13.858,0.06727759755099497,0.5081747456469656,False
2018-05-16 23:14:13.262,0.067279089909758,0.5081747456469656,False
2018-05-16 23:59:13.885,0.06728132808557978,0.5081747456469656,False
2018-05-17 01:59:13.847,0.06728435383410773,0.5081747456469656,False
2018-05-17 03:48:56.134,0.06728854467124121,0.5081747456469656,False
2018-05-17 04:19:13.608,0.06729382753757311,0.5081747456469656,False
2018-05-17 04:59:13.598,0.06730002386016308,0.5081747456469656,False
2018-05-17 06:19:13.660,0.06730753576303038,0.5081747456469656,False
2018-05-17 06:37:20.914,0.06731645805034224,0.5081747456469656,False
2018-05-17 06:48:22.893,0.06732694382873991,0.5081747456469656,False
2018-05-17 07:19:13.533,0.067339001362621,0.5081747456469656,False
2018-05-17 08:39:13.542,0.06735272249218001,0.5081747456469656,False
2018-05-17 10:19:13.544,0.06736809794291153,0.5081747456469656,False
2018-05-17 10:34:40.188,0.06738504770141646,0.5081747456469656,False
2018-05-17 10:59:13.754,0.06740427334623537,0.5081747456469656,False
2018-05-17 23:19:12.939,0.06742576892511494,0.5081747456469656,False
2018-05-18 01:39:12.970,0.06744948954113533,0.5081747456469656,False
2018-05-18 03:59:12.790,0.06747551365521139,0.5081747456469656,False
2018-05-18 04:19:03.292,0.0675042645060796,0.5081747456469656,False
2018-05-18 05:19:12.832,0.0675360118892886,0.5081747456469656,False
2018-05-18 06:59:12.658,0.06757012609055925,0.5081747456469656,False
2018-05-18 07:51:01.961,0.06760664522608066,0.5081747456469656,False
2018-05-18 08:19:12.609,0.06764580368940595,0.5081747456469656,False
2018-05-18 09:59:12.559,0.0676873377904791,0.5081747456469656,False
2018-05-18 15:19:12.396,0.06773171532908132,0.5081747456469656,False
2018-05-19 01:59:12.017,0.06777906979946868,0.5081747456469656,False
2018-05-19 04:59:11.916,0.0678283961502261,0.5081747456469656,False
2018-05-19 11:19:11.679,0.06787948175870949,0.5081747456469656,False
2018-05-19 15:59:11.509,0.06793246763365211,0.5081747456469656,False
2018-05-20 01:59:11.121,0.06798720578676337,0.5081747456469656,False
2018-05-20 03:59:11.199,0.06804347225408798,0.5081747456469656,False
2018-05-20 13:59:10.845,0.06810093383687411,0.5081747456469656,False
2018-05-21 04:39:10.300,0.06815928143317088,0.5081747456469656,False
2018-05-21 11:39:10.050,0.0682185846995576,0.5081747456469656,False
2018-05-21 13:39:10.002,0.06827837004565566,0.5081747456469656,False
2018-05-21 16:59:09.802,0.0683373593935229,0.5081747456469656,False
2018-05-22 04:39:09.484,0.0683954525315694,0.5081747456469656,False
2018-05-22 11:59:09.193,0.06845315209782778,0.5081747456469656,False
2018-05-22 14:59:08.995,0.06851006696739936,0.5081747456469656,False
2018-05-23 00:39:08.783,0.06856562879184663,0.5081747456469656,False
2018-05-23 05:19:08.605,0.0686198730548145,0.5081747456469656,False
2018-05-24 01:39:07.859,0.06867242505972657,0.5081747456469656,False
2018-05-24 05:39:07.786,0.06872212632412154,0.5081747456469656,False
2018-05-24 10:59:07.575,0.06876842006055141,0.5081747456469656,False
2018-05-24 12:39:07.527,0.0688115348565531,0.5081747456469656,False
2018-05-24 14:19:07.343,0.06885188240323133,0.5081747456469656,False
2018-05-24 16:39:07.346,0.06888975644083031,0.5081747456469656,False
2018-05-25 04:39:06.983,0.06892444448751284,0.5081747456469656,False
2018-05-25 11:39:06.715,0.0689562747327475,0.5081747456469656,False
2018-05-25 14:59:06.576,0.06898497831480986,0.5081747456469656,False
2018-05-26 01:59:06.092,0.06900914572438074,0.5081747456469656,False
2018-05-26 05:59:06.054,0.06902949298635751,0.5081747456469656,False
2018-05-26 12:19:05.839,0.06904721690343453,0.5081747456469656,False
2018-05-26 15:39:05.855,0.06906264461056087,0.5081747456469656,False
2018-05-27 03:19:05.262,0.06907467137113808,0.5081747456469656,False
2018-05-27 15:19:04.761,0.06908300369427674,0.5081747456469656,False
2018-05-27 17:59:04.767,0.06908868660919411,0.5081747456469656,False
2018-05-27 21:19:04.641,0.06909154747239936,0.5081747456469656,False
2018-05-27 23:19:04.485,0.06909028174214524,0.5081747456469656,False
2018-05-28 01:39:04.542,0.0690854411858724,0.5081747456469656,False
2018-05-28 08:59:04.255,0.06907870349835518,0.5081747456469656,False
2018-05-28 13:39:04.074,0.06907025769070964,0.5081747456469656,False
2018-05-28 15:59:04.024,0.0690601762169941,0.5081747456469656,False
2018-05-29 03:19:03.599,0.06904799286432094,0.5081747456469656,False
2018-05-29 07:39:03.360,0.06903316775092888,0.5081747456469656,False
2018-05-29 11:59:03.287,0.06901610750654703,0.5081747456469656,False
2018-05-29 15:39:03.147,0.06899757727553306,0.5081747456469656,False
2018-05-30 01:19:02.865,0.06897808200405645,0.5081747456469656,False
2018-05-30 04:19:02.703,0.06895744414190495,0.5081747456469656,False
2018-05-30 12:39:02.417,0.06893558916682581,0.5081747456469656,False
2018-05-30 15:39:02.328,0.06891311212772622,0.5081747456469656,False
2018-05-30 22:59:02.040,0.06888961543733117,0.5081747456469656,False
2018-05-31 02:19:02.079,0.0688645130752171,0.5081747456469656,False
2018-05-31 05:59:01.714,0.06883899348838625,0.5081747456469656,False
2018-05-31 10:19:01.730,0.06881320505805998,0.5081747456469656,False
2018-05-31 11:25:39.275,0.06878750357000904,0.5081747456469656,False
2018-05-31 11:59:01.905,0.06876255176767435,0.5081747456469656,False
2018-05-31 15:19:01.562,0.06873710375018047,0.5081747456469656,False
2018-05-31 20:39:01.263,0.0687108219673596,0.5081747456469656,False
2018-06-01 00:59:01.193,0.06868517650774258,0.5081747456469656,False
2018-06-01 05:39:01.041,0.06866075880910755,0.5081747456469656,False
2018-06-01 10:19:00.757,0.06863693121590883,0.5081747456469656,False
2018-06-01 13:19:00.764,0.06861298095364526,0.5081747456469656,False
2018-06-01 15:59:00.634,0.06858894051698748,0.5081747456469656,False
2018-06-02 02:59:00.265,0.06856523341111172,0.5081747456469656,False
2018-06-02 05:59:00.167,0.06854270373365388,0.5081747456469656,False
2018-06-02 09:58:59.948,0.06852193889114698,0.5081747456469656,False
