Time,Mob dist,Thresh,Anomaly
2017-09-16 04:37:12.157,0.06615179318307259,0.46848182330479926,False
2017-09-16 13:37:11.840,0.06610702095661043,0.46848182330479926,False
2017-09-18 09:37:10.133,0.06606675707877126,0.46848182330479926,False
2017-09-18 10:43:05.522,0.06603107124106622,0.46848182330479926,False
2017-09-18 11:17:10.212,0.06599989153883286,0.46848182330479926,False
2017-09-20 16:17:08.229,0.06597329731225829,0.46848182330479926,False
2017-09-21 18:37:07.174,0.06595103906654202,0.46848182330479926,False
2017-09-22 08:37:06.755,0.06593277959179815,0.46848182330479926,False
2017-09-22 14:17:06.432,0.06591825396528653,0.46848182330479926,False
2017-09-24 17:37:04.586,0.06590722730043144,0.46848182330479926,False
2017-09-25 00:57:04.335,0.06589932570431857,0.46848182330479926,False
2017-09-25 06:37:04.058,0.06589407686395499,0.46848182330479926,False
2017-09-25 15:57:03.740,0.06589136437601559,0.46848182330479926,False
2017-09-26 05:17:03.224,0.0658908844118778,0.46848182330479926,False
2017-09-26 14:37:02.871,0.06589220346154198,0.46848182330479926,False
2017-09-28 09:58:42.224,0.06589497782460012,0.46848182330479926,False
2017-09-28 10:57:01.239,0.0658990204732716,0.46848182330479926,False
2017-09-28 15:37:01.077,0.06590394694830712,0.46848182330479926,False
2017-09-29 08:17:00.522,0.06590930668443519,0.46848182330479926,False
2017-09-29 15:17:00.269,0.06591495277142975,0.46848182330479926,False
2017-09-30 05:36:59.660,0.06592042609856295,0.46848182330479926,False
2017-10-04 02:56:56.117,0.0659252845276694,0.46848182330479926,False
2017-10-04 07:16:56.014,0.06592924425701172,0.46848182330479926,False
2017-10-04 12:56:55.733,0.06593206878310912,0.46848182330479926,False
2017-10-04 18:16:55.432,0.06593352258237759,0.46848182330479926,False
2017-10-05 02:36:55.260,0.06593344145081861,0.46848182330479926,False
2017-10-05 08:16:55.040,0.06593162964167766,0.46848182330479926,False
2017-10-05 14:15:21.436,0.06592806085756583,0.46848182330479926,False
2017-10-05 15:00:51.963,0.06592266800630439,0.46848182330479926,False
2017-10-05 15:35:21.250,0.0659155129438918,0.46848182330479926,False
2017-10-07 02:55:19.935,0.06590688541495753,0.46848182330479926,False
2017-10-07 07:35:19.584,0.06589701153964944,0.46848182330479926,False
2017-10-07 12:35:19.389,0.06588609765626308,0.46848182330479926,False
2017-10-07 16:35:19.359,0.06587434313213175,0.46848182330479926,False
2017-10-10 07:35:16.952,0.06586203379609962,0.46848182330479926,False
2017-10-10 08:35:16.865,0.06584952671792724,0.46848182330479926,False
2017-10-10 13:35:16.626,0.06583716356260709,0.46848182330479926,False
2017-10-10 16:35:16.562,0.0658251699744423,0.46848182330479926,False
2017-10-11 06:55:16.090,0.06581378313917342,0.46848182330479926,False
2017-10-11 08:35:16.019,0.06580318530959152,0.46848182330479926,False
2017-10-11 13:55:15.773,0.06579349755340204,0.46848182330479926,False
2017-10-11 16:35:15.604,0.06578478873995236,0.46848182330479926,False
2017-10-12 10:52:38.128,0.06577707913647061,0.46848182330479926,False
2017-10-12 11:15:14.901,0.06577049800541081,0.46848182330479926,False
2017-10-12 11:55:14.967,0.06576505079951186,0.46848182330479926,False
2017-10-12 14:35:14.907,0.06576061023443545,0.46848182330479926,False
2017-10-13 07:35:14.228,0.06575721900212556,0.46848182330479926,False
2017-10-13 15:55:13.814,0.06575488242872504,0.46848182330479926,False
2017-10-14 05:35:13.373,0.06575357758420725,0.46848182330479926,False
2017-10-14 14:15:12.980,0.06575321143152613,0.46848182330479926,False
2017-10-15 04:55:12.441,0.0657537731988564,0.46848182330479926,False
2017-10-15 14:35:12.112,0.06575529753009986,0.46848182330479926,False
2017-10-16 06:15:11.528,0.06575773618997097,0.46848182330479926,False
2017-10-16 13:55:11.264,0.06576114488140322,0.46848182330479926,False
2017-10-17 04:55:10.678,0.06576556821388345,0.46848182330479926,False
2017-10-17 09:35:10.508,0.06577096188517338,0.46848182330479926,False
2017-10-17 12:55:10.276,0.06577734874628076,0.46848182330479926,False
2017-10-17 16:15:10.227,0.06578477463338125,0.46848182330479926,False
2017-10-18 05:15:09.822,0.0657931970258181,0.46848182330479926,False
2017-10-18 14:35:09.433,0.06580267704652558,0.46848182330479926,False
2017-10-19 08:55:08.651,0.0658131815022571,0.46848182330479926,False
2017-10-19 10:33:53.605,0.06582458978942883,0.46848182330479926,False
2017-10-19 11:15:09.115,0.0658369762961333,0.46848182330479926,False
2017-10-19 16:15:08.428,0.06585028547240329,0.46848182330479926,False
2017-10-20 06:15:07.787,0.06586435118679546,0.46848182330479926,False
2017-10-20 17:35:07.490,0.06587912905892371,0.46848182330479926,False
2017-10-21 17:35:06.563,0.06589462843562022,0.46848182330479926,False
2017-10-22 02:55:06.230,0.0659107752055723,0.46848182330479926,False
2017-10-22 18:35:05.608,0.0659272297099963,0.46848182330479926,False
2017-10-23 02:15:05.388,0.0659439133464493,0.46848182330479926,False
2017-10-23 15:35:04.964,0.06596094819319365,0.46848182330479926,False
2017-10-24 04:55:04.490,0.06597795163461746,0.46848182330479926,False
2017-10-24 09:15:04.390,0.0659948120504891,0.46848182330479926,False
2017-10-24 11:55:04.141,0.0660114585442453,0.46848182330479926,False
2017-10-24 14:15:04.093,0.06602755945312389,0.46848182330479926,False
2017-10-25 03:55:03.513,0.06604301052142773,0.46848182330479926,False
2017-10-25 13:15:03.148,0.06605752296082999,0.46848182330479926,False
2017-10-25 17:55:03.018,0.06607101870776565,0.46848182330479926,False
2017-10-26 01:35:02.771,0.06608320963839379,0.46848182330479926,False
2017-10-26 05:35:02.576,0.06609387505232454,0.46848182330479926,False
2017-10-26 13:18:24.540,0.06610301439211076,0.46848182330479926,False
2017-10-26 16:38:23.304,0.06611048662451678,0.46848182330479926,False
2017-10-27 04:18:24.880,0.06611604647714123,0.46848182330479926,False
2017-10-27 13:58:24.915,0.06611932961656154,0.46848182330479926,False
2017-10-28 03:38:26.242,0.06612042820751955,0.46848182330479926,False
2017-10-28 06:18:23.768,0.06611957769713978,0.46848182330479926,False
2017-10-28 08:38:23.583,0.06611654406815773,0.46848182330479926,False
2017-10-28 12:38:22.398,0.06611125312107498,0.46848182330479926,False
2017-10-28 14:58:22.788,0.06610389040859688,0.46848182330479926,False
2017-10-28 23:58:19.852,0.06609456958606341,0.46848182330479926,False
2017-10-29 01:58:22.419,0.06608376979355014,0.46848182330479926,False
2017-10-29 04:58:23.519,0.06607177707092628,0.46848182330479926,False
2017-10-29 10:18:22.000,0.06605860601950443,0.46848182330479926,False
2017-10-29 12:38:20.671,0.06604450265626831,0.46848182330479926,False
2017-10-29 15:58:20.259,0.06602999107662377,0.46848182330479926,False
2017-10-30 07:18:21.481,0.06601546606337921,0.46848182330479926,False
2017-10-31 03:18:17.836,0.06600109580739208,0.46848182330479926,False
2017-10-31 07:18:17.856,0.06598723880617138,0.46848182330479926,False
2017-10-31 09:21:41.858,0.06597436993311706,0.46848182330479926,False
2017-10-31 10:18:17.546,0.06596278576783902,0.46848182330479926,False
2017-10-31 11:58:17.486,0.0659525761018005,0.46848182330479926,False
2017-10-31 14:18:17.428,0.06594390359204026,0.46848182330479926,False
2017-10-31 22:58:17.162,0.06593705428717275,0.46848182330479926,False
2017-11-01 03:38:16.814,0.06593217395931236,0.46848182330479926,False
2017-11-01 12:58:16.437,0.06592914379545652,0.46848182330479926,False
2017-11-01 14:38:16.565,0.06592816426360701,0.46848182330479926,False
2017-11-02 00:38:16.097,0.06592927085322065,0.46848182330479926,False
2017-11-02 06:58:15.852,0.06593246850275145,0.46848182330479926,False
2017-11-02 10:18:15.706,0.06593778904438893,0.46848182330479926,False
2017-11-02 11:02:33.962,0.06594509749431271,0.46848182330479926,False
2017-11-02 11:58:22.766,0.06595437743469738,0.46848182330479926,False
2017-11-02 14:38:15.506,0.06596541475242494,0.46848182330479926,False
2017-11-03 05:58:14.893,0.06597804407943932,0.46848182330479926,False
2017-11-03 08:49:06.081,0.06599203907619428,0.46848182330479926,False
2017-11-03 09:38:14.766,0.06600707465084198,0.46848182330479926,False
2017-11-03 11:38:14.799,0.06602274200856996,0.46848182330479926,False
2017-11-03 14:38:14.599,0.06603860639399675,0.46848182330479926,False
2017-11-05 20:18:12.630,0.06605432576098963,0.46848182330479926,False
2017-11-06 01:18:12.328,0.0660692253967013,0.46848182330479926,False
2017-11-06 07:18:12.064,0.06608277606114857,0.46848182330479926,False
2017-11-06 16:18:11.741,0.06609464407378485,0.46848182330479926,False
2017-11-08 04:58:10.242,0.06610425052262889,0.46848182330479926,False
2017-11-08 15:18:09.922,0.06611107487035661,0.46848182330479926,False
2017-11-12 08:18:06.339,0.06611482220434747,0.46848182330479926,False
2017-11-12 20:18:05.644,0.06611544836266875,0.46848182330479926,False
2017-11-13 02:18:05.590,0.0661126683631911,0.46848182330479926,False
2017-11-14 04:38:04.396,0.06610640659891491,0.46848182330479926,False
2017-11-14 15:38:04.105,0.06609674864653732,0.46848182330479926,False
2017-11-14 22:38:03.809,0.06608398197730722,0.46848182330479926,False
2017-11-15 07:58:03.345,0.06606844463227741,0.46848182330479926,False
2017-11-15 14:58:03.218,0.06605046308288562,0.46848182330479926,False
2017-11-15 23:58:02.804,0.06603084274723048,0.46848182330479926,False
2017-11-16 09:19:57.612,0.06601018918919144,0.46848182330479926,False
2017-11-16 09:58:09.554,0.06598888299910828,0.46848182330479926,False
2017-11-16 14:13:07.799,0.06596754328064408,0.46848182330479926,False
2017-11-16 14:18:02.092,0.06594680585647454,0.46848182330479926,False
2017-11-16 14:58:09.320,0.06592711158589744,0.46848182330479926,False
2017-11-17 13:38:01.333,0.0659089811836563,0.46848182330479926,False
2017-11-19 01:37:59.891,0.06589291106732528,0.46848182330479926,False
2017-11-20 01:57:58.939,0.06587906131248616,0.46848182330479926,False
2017-11-20 07:37:58.531,0.06586748740938944,0.46848182330479926,False
2017-11-20 13:17:58.259,0.06585835156808689,0.46848182330479926,False
2017-11-20 14:57:58.258,0.06585177725316374,0.46848182330479926,False
2017-11-21 00:57:57.845,0.06584771958789734,0.46848182330479926,False
2017-11-21 07:17:57.616,0.06584623882199171,0.46848182330479926,False
2017-11-21 11:57:57.395,0.06584746257560302,0.46848182330479926,False
2017-11-21 13:17:57.354,0.06585129799945522,0.46848182330479926,False
2017-11-21 14:37:57.322,0.06585764306645707,0.46848182330479926,False
2017-11-21 16:47:59.479,0.06586655038313002,0.46848182330479926,False
2017-11-21 21:27:59.270,0.0658780261782016,0.46848182330479926,False
2017-11-22 01:27:59.164,0.06589212008655326,0.46848182330479926,False
2017-11-22 08:07:58.759,0.06590863164271167,0.46848182330479926,False
2017-11-22 11:47:58.627,0.06592715960559332,0.46848182330479926,False
2017-11-22 13:07:58.671,0.06594741855304531,0.46848182330479926,False
2017-11-22 14:47:58.501,0.06596896593137122,0.46848182330479926,False
2017-11-23 10:28:39.145,0.06599118230967903,0.46848182330479926,False
2017-11-23 10:47:57.785,0.06601334561644592,0.46848182330479926,False
2017-11-23 11:27:57.674,0.06603486798588931,0.46848182330479926,False
2017-11-25 18:47:55.480,0.06605489398919065,0.46848182330479926,False
2017-11-26 00:07:55.388,0.06607245747491879,0.46848182330479926,False
2017-11-26 04:47:55.201,0.06608680933717079,0.46848182330479926,False
2017-11-26 21:47:54.513,0.06609717691204747,0.46848182330479926,False
2017-11-27 05:47:54.309,0.06610319407161902,0.46848182330479926,False
2017-11-27 13:47:53.897,0.06610438368914134,0.46848182330479926,False
2017-11-28 05:47:53.319,0.06610015754543613,0.46848182330479926,False
2017-11-28 15:27:52.908,0.06609057015407623,0.46848182330479926,False
2017-11-30 04:47:51.612,0.0660757581073785,0.46848182330479926,False
2017-11-30 09:39:36.431,0.06605595754264999,0.46848182330479926,False
2017-11-30 10:27:51.323,0.06603164163405506,0.46848182330479926,False
2017-12-02 02:27:49.822,0.06600351502288633,0.46848182330479926,False
2017-12-04 14:47:47.390,0.06597229803065757,0.46848182330479926,False
2017-12-05 00:27:46.954,0.06593899958784702,0.46848182330479926,False
2017-12-05 04:27:46.862,0.06590497298771995,0.46848182330479926,False
2017-12-05 13:47:46.557,0.06587121389314651,0.46848182330479926,False
2017-12-05 16:07:46.427,0.06583881841976516,0.46848182330479926,False
2017-12-05 23:27:46.159,0.06580884280438708,0.46848182330479926,False
2017-12-06 04:07:45.936,0.06578210356996021,0.46848182330479926,False
2017-12-06 13:27:45.621,0.06575927121286335,0.46848182330479926,False
2017-12-07 10:02:25.856,0.06574075702857864,0.46848182330479926,False
2017-12-07 10:47:44.815,0.0657266341517938,0.46848182330479926,False
2017-12-07 14:07:44.607,0.0657166710866983,0.46848182330479926,False
2017-12-07 15:47:44.546,0.06571037044458841,0.46848182330479926,False
2017-12-07 18:47:44.408,0.06570705169103173,0.46848182330479926,False
2017-12-09 03:27:43.093,0.06570591908545309,0.46848182330479926,False
2017-12-09 20:06:23.815,0.06570611439318601,0.46848182330479926,False
2017-12-10 00:46:23.604,0.06570680262334105,0.46848182330479926,False
2017-12-10 13:06:22.921,0.06570725792313373,0.46848182330479926,False
2017-12-10 20:26:22.782,0.06570691120039632,0.46848182330479926,False
2017-12-11 02:26:22.588,0.06570539182037546,0.46848182330479926,False
2017-12-11 15:46:21.974,0.06570251955803356,0.46848182330479926,False
2017-12-12 19:06:20.862,0.06569830114901469,0.46848182330479926,False
2017-12-12 23:46:20.721,0.06569296450623123,0.46848182330479926,False
2017-12-13 05:06:20.501,0.06568688406942523,0.46848182330479926,False
2017-12-13 14:05:04.043,0.06568045806424289,0.46848182330479926,False
2017-12-14 02:05:03.425,0.06567412855761906,0.46848182330479926,False
2017-12-14 09:45:03.200,0.06566836696127924,0.46848182330479926,False
2017-12-16 04:05:01.625,0.06566359756918863,0.46848182330479926,False
2017-12-17 21:44:59.980,0.06566026017371968,0.46848182330479926,False
2017-12-20 09:38:53.118,0.06565862072555445,0.46848182330479926,False
2017-12-20 10:24:57.408,0.06565883064638246,0.46848182330479926,False
2017-12-22 14:24:55.412,0.06566090919348941,0.46848182330479926,False
2017-12-25 06:44:52.638,0.06566465539505405,0.46848182330479926,False
2017-12-26 11:44:51.599,0.06566984581732112,0.46848182330479926,False
2017-12-28 09:44:49.794,0.06567611775011502,0.46848182330479926,False
2017-12-29 05:24:49.003,0.06568291200868623,0.46848182330479926,False
2017-12-30 11:44:47.544,0.06568963938488465,0.46848182330479926,False
2017-12-30 20:04:47.380,0.06569574851891896,0.46848182330479926,False
2017-12-31 02:04:47.142,0.06570074901940913,0.46848182330479926,False
2017-12-31 12:04:46.741,0.06570429374571023,0.46848182330479926,False
2018-01-01 08:44:45.871,0.06570620771937748,0.46848182330479926,False
2018-01-04 15:44:42.895,0.06570653009791208,0.46848182330479926,False
2018-01-05 08:24:42.158,0.06570552770143613,0.46848182330479926,False
2018-01-07 20:24:39.764,0.06570369874466431,0.46848182330479926,False
2018-01-09 06:44:38.420,0.06570173623428786,0.46848182330479926,False
2018-01-11 10:42:01.951,0.06570047415961357,0.46848182330479926,False
2018-01-11 11:44:36.381,0.06570081363971914,0.46848182330479926,False
2018-01-15 10:24:32.504,0.06570365762042985,0.46848182330479926,False
2018-01-16 11:24:31.526,0.06570981225278572,0.46848182330479926,False
2018-01-18 15:06:56.730,0.06571993395166707,0.46848182330479926,False
2018-01-18 16:04:29.475,0.06573452192954135,0.46848182330479926,False
2018-01-19 12:44:28.634,0.06575384701072684,0.46848182330479926,False
2018-01-20 18:04:27.545,0.06577795018423353,0.46848182330479926,False
2018-01-21 12:04:26.776,0.06580653763438526,0.46848182330479926,False
2018-01-25 11:24:23.134,0.06583916989441016,0.46848182330479926,False
2018-01-29 11:24:19.255,0.0658753259605641,0.46848182330479926,False
2018-01-30 13:04:18.275,0.06591425460105654,0.46848182330479926,False
2018-02-01 05:09:06.356,0.06595537109553302,0.46848182330479926,False
2018-02-01 11:29:06.348,0.06599785610763853,0.46848182330479926,False
2018-02-02 10:29:05.446,0.06604082519187005,0.46848182330479926,False
2018-02-02 20:29:05.134,0.06608349246823651,0.46848182330479926,False
2018-02-04 00:49:03.886,0.06612511406298612,0.46848182330479926,False
2018-02-04 07:49:03.598,0.06616537669548612,0.46848182330479926,False
2018-02-05 19:09:02.234,0.06620386008713873,0.46848182330479926,False
2018-02-06 23:49:01.019,0.06623975034000075,0.46848182330479926,False
2018-02-07 09:29:00.830,0.06627261940682208,0.46848182330479926,False
2018-02-07 14:09:00.633,0.0663024736981846,0.46848182330479926,False
2018-02-08 16:08:59.545,0.0663291933876622,0.46848182330479926,False
2018-02-09 15:28:58.742,0.06635248288081114,0.46848182330479926,False
2018-02-10 04:08:58.250,0.0663722086147419,0.46848182330479926,False
2018-02-13 05:08:55.458,0.06638852923128236,0.46848182330479926,False
2018-02-13 15:28:55.018,0.06640130758806327,0.46848182330479926,False
2018-02-15 10:48:53.300,0.06641038880500028,0.46848182330479926,False
2018-02-15 19:48:52.929,0.06641594262229202,0.46848182330479926,False
2018-02-16 09:48:52.420,0.06641804435365842,0.46848182330479926,False
2018-02-18 05:48:50.713,0.0664167062099323,0.46848182330479926,False
